418,-1,888.89,230.69,49.39,89.89,75.9,-1,-1
418,-1,1045.2,235.09,41.32,87.27,56.9,-1,-1
418,-1,1004.85,233.48,71.36,95.62,52.1,-1,-1
418,-1,989.9,242.21,21.95,64.67,30.1,-1,-1
418,-1,1026.08,237.59,59.71,85.8,27.0,-1,-1
419,-1,271.14,0.0,878.16,858.86,96.2,-1,-1
419,-1,1185.38,165.67,126.93,207.28,91.1,-1,-1
419,-1,888.87,230.69,49.4,89.88,76.1,-1,-1
419,-1,1045.23,235.06,41.29,87.32,57.1,-1,-1
419,-1,1004.85,233.45,71.37,95.61,52.4,-1,-1
419,-1,989.89,242.2,21.97,64.72,30.0,-1,-1
419,-1,1026.15,237.55,59.63,85.82,27.3,-1,-1
420,-1,266.15,0.5,886.89,853.4,95.6,-1,-1
420,-1,1185.81,165.49,127.36,207.79,91.3,-1,-1
420,-1,888.71,230.52,49.7,90.22,75.2,-1,-1
420,-1,1045.16,235.63,41.08,86.57,56.1,-1,-1
420,-1,1005.16,234.47,70.86,94.19,46.8,-1,-1
420,-1,989.79,243.23,21.51,62.81,30.6,-1,-1
420,-1,1028.14,238.26,57.45,84.84,27.6,-1,-1
421,-1,264.57,0.16,888.48,856.05,95.7,-1,-1
421,-1,1185.51,165.35,127.49,207.99,91.3,-1,-1
421,-1,888.65,230.33,49.68,91.17,77.7,-1,-1
421,-1,1045.16,235.45,40.7,86.13,55.1,-1,-1
421,-1,1005.01,233.83,71.66,94.74,46.7,-1,-1
421,-1,990.05,242.39,21.36,63.83,30.2,-1,-1
421,-1,1027.24,237.74,58.0,84.9,26.4,-1,-1
422,-1,264.31,0.0,885.5,852.93,95.8,-1,-1
422,-1,1186.14,165.43,126.95,207.95,91.4,-1,-1
422,-1,888.63,230.39,49.63,91.6,75.8,-1,-1
422,-1,1044.62,235.51,42.44,86.84,48.6,-1,-1
422,-1,1004.6,234.48,75.57,93.31,40.6,-1,-1
422,-1,1022.63,237.7,63.77,85.24,29.6,-1,-1
422,-1,989.98,242.86,21.36,62.49,28.1,-1,-1
423,-1,261.53,0.0,886.84,854.48,95.9,-1,-1
423,-1,1185.83,164.96,125.94,207.91,91.5,-1,-1
423,-1,888.56,230.5,48.96,91.44,78.0,-1,-1
423,-1,1044.82,235.57,41.71,86.85,57.4,-1,-1
423,-1,1004.56,234.42,72.94,94.47,50.1,-1,-1
423,-1,1027.5,238.1,58.45,85.03,31.4,-1,-1
423,-1,990.18,243.08,21.55,64.6,27.8,-1,-1
424,-1,259.86,0.0,888.61,854.44,95.8,-1,-1
424,-1,1185.43,164.4,126.26,208.6,91.5,-1,-1
424,-1,888.63,230.35,48.96,91.49,78.5,-1,-1
424,-1,1044.93,235.59,41.46,86.48,60.2,-1,-1
424,-1,1004.61,234.36,70.16,94.75,50.5,-1,-1
424,-1,990.38,242.68,21.17,64.78,28.4,-1,-1
425,-1,259.76,0.0,888.68,854.02,95.8,-1,-1
425,-1,1185.46,164.35,126.36,208.76,91.5,-1,-1
425,-1,888.64,230.34,48.96,91.51,78.4,-1,-1
425,-1,1044.99,235.64,41.36,86.37,60.4,-1,-1
425,-1,1004.8,234.48,69.91,94.45,49.9,-1,-1
425,-1,990.3,242.92,21.09,64.32,29.1,-1,-1
426,-1,259.32,0.0,881.6,863.45,96.1,-1,-1
426,-1,1185.35,163.96,126.74,208.76,91.6,-1,-1
426,-1,888.82,230.18,48.9,91.64,80.4,-1,-1
426,-1,1045.39,235.75,40.83,86.14,61.3,-1,-1
426,-1,1004.35,234.0,69.53,95.86,53.0,-1,-1
427,-1,253.81,0.0,889.02,870.97,95.7,-1,-1
427,-1,1185.1,164.04,125.84,207.97,91.8,-1,-1
427,-1,888.78,230.6,48.79,90.76,79.7,-1,-1
427,-1,1045.55,236.02,40.37,85.61,62.9,-1,-1
427,-1,1004.91,234.33,66.5,95.59,50.1,-1,-1
427,-1,989.38,241.6,20.69,65.25,28.0,-1,-1
428,-1,254.42,0.03,891.47,860.66,95.6,-1,-1
428,-1,1185.02,163.39,126.59,209.59,91.8,-1,-1
428,-1,888.37,230.55,48.7,90.08,80.3,-1,-1
428,-1,1045.84,235.74,40.47,85.5,64.4,-1,-1
428,-1,1004.68,234.3,66.11,95.53,53.8,-1,-1
428,-1,989.69,239.54,20.6,67.57,26.1,-1,-1
429,-1,251.71,0.34,889.45,858.34,95.4,-1,-1
429,-1,1184.6,162.87,127.27,209.88,91.7,-1,-1
429,-1,888.41,230.63,49.12,89.47,78.9,-1,-1
429,-1,1045.92,235.76,40.53,85.32,63.1,-1,-1
429,-1,1005.32,234.35,64.71,94.61,46.1,-1,-1
429,-1,989.46,240.21,20.18,65.78,27.6,-1,-1
430,-1,246.54,0.0,888.98,855.0,96.5,-1,-1
430,-1,1183.68,162.57,128.81,210.42,91.5,-1,-1
430,-1,887.7,229.77,48.4,91.27,80.3,-1,-1
430,-1,1046.0,236.18,40.79,86.08,62.1,-1,-1
430,-1,1005.47,234.27,65.65,94.67,43.4,-1,-1
430,-1,989.1,240.47,20.31,65.64,29.3,-1,-1
431,-1,246.57,0.0,889.51,855.17,96.4,-1,-1
431,-1,1183.8,162.65,128.78,210.22,91.5,-1,-1
431,-1,887.75,229.74,48.26,91.3,80.4,-1,-1
431,-1,1045.95,236.19,40.77,86.02,62.3,-1,-1
431,-1,1005.64,234.05,65.69,94.79,42.6,-1,-1
431,-1,989.1,240.64,20.2,65.57,29.7,-1,-1
432,-1,244.09,0.0,891.03,857.44,96.1,-1,-1
432,-1,1183.86,162.42,129.14,210.39,91.5,-1,-1
432,-1,886.84,229.67,48.51,91.64,80.5,-1,-1
432,-1,1045.64,236.31,40.27,85.04,57.5,-1,-1
432,-1,1003.51,233.48,69.86,96.34,48.6,-1,-1
433,-1,246.8,0.39,888.13,854.9,95.7,-1,-1
433,-1,1182.94,162.55,129.76,210.2,91.6,-1,-1
433,-1,886.76,229.46,48.8,92.03,80.8,-1,-1
433,-1,1046.19,236.27,39.94,84.74,58.9,-1,-1
433,-1,1003.29,234.63,70.03,94.57,45.0,-1,-1
434,-1,245.52,0.58,889.64,857.68,95.6,-1,-1
434,-1,1184.41,162.98,128.74,209.45,91.4,-1,-1
434,-1,886.77,229.36,48.75,92.11,81.4,-1,-1
434,-1,1046.37,236.21,40.23,84.49,60.5,-1,-1
434,-1,1003.75,234.97,68.28,93.77,44.7,-1,-1
434,-1,989.7,238.9,20.04,68.12,26.9,-1,-1
435,-1,245.54,0.59,889.93,857.83,95.7,-1,-1
435,-1,1184.56,162.94,128.62,209.62,91.4,-1,-1
435,-1,886.78,229.36,48.78,92.13,81.4,-1,-1
435,-1,1046.41,236.18,40.15,84.57,61.0,-1,-1
435,-1,1003.81,234.99,68.02,93.88,45.3,-1,-1
435,-1,989.69,238.86,20.03,68.25,27.2,-1,-1
436,-1,241.08,0.41,892.64,858.17,95.9,-1,-1
436,-1,1184.47,163.01,128.15,209.69,91.5,-1,-1
436,-1,886.76,229.32,48.86,91.73,80.8,-1,-1
436,-1,1046.35,236.59,40.4,84.5,59.4,-1,-1
436,-1,1003.63,236.02,68.32,92.33,42.2,-1,-1
436,-1,989.45,239.03,20.23,68.5,27.8,-1,-1
437,-1,238.37,0.17,891.46,859.88,96.0,-1,-1
437,-1,1184.69,162.82,127.47,210.12,91.5,-1,-1
437,-1,886.46,229.2,48.33,92.05,81.8,-1,-1
437,-1,1046.14,236.61,40.59,83.93,52.4,-1,-1
437,-1,1002.89,234.36,72.4,93.69,36.7,-1,-1
438,-1,234.52,0.21,889.06,857.51,96.1,-1,-1
438,-1,1185.27,163.13,126.88,208.85,91.4,-1,-1
438,-1,886.47,229.06,48.59,92.67,82.2,-1,-1
438,-1,1046.01,236.77,40.75,83.85,55.4,-1,-1
438,-1,1003.32,234.53,71.03,93.43,37.3,-1,-1
439,-1,227.57,0.6,895.84,859.27,96.1,-1,-1
439,-1,1185.1,162.9,127.16,208.7,91.3,-1,-1
439,-1,885.71,229.06,48.73,91.95,82.0,-1,-1
439,-1,1045.5,236.19,41.42,84.83,53.4,-1,-1
439,-1,1002.38,233.61,74.97,94.74,38.9,-1,-1
439,-1,1028.78,237.4,57.31,84.86,31.2,-1,-1
440,-1,218.25,0.95,900.27,858.71,95.8,-1,-1
440,-1,1185.29,163.51,126.79,208.71,91.3,-1,-1
440,-1,885.47,229.36,49.31,92.08,81.7,-1,-1
440,-1,1045.5,236.13,42.32,85.79,57.1,-1,-1
440,-1,1002.43,232.78,72.62,97.35,48.8,-1,-1
440,-1,1029.66,237.44,57.09,85.98,32.0,-1,-1
441,-1,213.6,0.87,905.01,863.57,95.6,-1,-1
441,-1,1186.03,163.39,126.45,208.07,91.3,-1,-1
441,-1,885.51,229.27,49.31,91.83,82.5,-1,-1
441,-1,1045.16,236.19,42.7,86.99,54.2,-1,-1
441,-1,1002.32,232.41,77.24,97.3,49.3,-1,-1
441,-1,1023.63,237.09,63.4,86.78,35.1,-1,-1
442,-1,210.27,0.73,901.46,870.01,95.4,-1,-1
442,-1,1186.27,163.58,125.51,207.59,91.2,-1,-1
442,-1,885.3,229.0,48.43,92.75,83.3,-1,-1
442,-1,1044.95,236.58,41.7,85.72,51.8,-1,-1
442,-1,1001.72,230.94,77.67,98.98,49.6,-1,-1
442,-1,1021.61,236.85,64.46,86.4,32.0,-1,-1
443,-1,209.93,0.77,902.15,869.95,95.4,-1,-1
443,-1,1186.21,163.57,125.81,207.73,91.2,-1,-1
443,-1,885.28,228.98,48.45,92.73,83.3,-1,-1
443,-1,1045.1,236.47,41.47,85.83,53.7,-1,-1
443,-1,1001.72,230.88,77.27,99.22,51.1,-1,-1
443,-1,1022.78,236.75,63.22,86.48,32.5,-1,-1
444,-1,205.17,0.57,904.74,874.77,95.4,-1,-1
444,-1,1186.12,163.16,125.82,208.55,91.2,-1,-1
444,-1,884.83,229.14,48.08,92.56,83.9,-1,-1
444,-1,1001.35,229.51,79.76,100.31,52.7,-1,-1
444,-1,1044.02,236.33,42.42,85.99,47.3,-1,-1
444,-1,1014.87,235.83,71.39,87.75,34.3,-1,-1
445,-1,202.69,0.23,902.25,883.47,95.5,-1,-1
445,-1,1185.55,162.72,126.55,208.82,91.3,-1,-1
445,-1,884.84,229.17,47.95,92.61,83.8,-1,-1
445,-1,1001.27,229.41,81.04,99.69,44.9,-1,-1
445,-1,1044.01,236.74,42.48,85.99,38.8,-1,-1
446,-1,199.56,0.29,900.81,882.91,95.8,-1,-1
446,-1,1185.32,162.81,125.85,209.16,91.2,-1,-1
446,-1,884.85,229.09,47.95,92.71,84.0,-1,-1
446,-1,1044.4,236.7,42.35,85.46,41.8,-1,-1
446,-1,1000.68,229.33,80.58,99.65,37.1,-1,-1
446,-1,1014.82,235.75,71.52,87.89,30.2,-1,-1
447,-1,194.07,0.4,905.5,894.78,95.9,-1,-1
447,-1,1185.06,162.72,125.85,209.32,91.4,-1,-1
447,-1,884.58,229.3,47.91,93.19,84.4,-1,-1
447,-1,1044.63,236.17,41.88,85.77,47.9,-1,-1
447,-1,1000.5,229.16,79.41,100.48,37.9,-1,-1
447,-1,1019.3,235.39,66.65,88.21,32.8,-1,-1
448,-1,193.61,0.41,905.93,895.04,95.9,-1,-1
448,-1,1185.19,162.79,125.82,209.22,91.4,-1,-1
448,-1,884.61,229.31,47.91,93.15,84.4,-1,-1
448,-1,1044.49,236.13,41.96,85.71,47.5,-1,-1
448,-1,1000.52,229.19,79.63,100.33,38.2,-1,-1
448,-1,1018.57,235.31,67.33,88.19,33.2,-1,-1
449,-1,191.24,0.13,906.32,889.55,95.9,-1,-1
449,-1,1185.1,162.93,125.34,209.68,91.5,-1,-1
449,-1,883.84,229.37,48.29,92.48,84.8,-1,-1
449,-1,1044.63,235.9,41.05,86.39,56.3,-1,-1
449,-1,1000.67,228.59,77.95,101.62,48.6,-1,-1
449,-1,1023.96,235.16,61.26,88.25,36.2,-1,-1
450,-1,185.37,0.0,901.48,888.58,95.7,-1,-1
450,-1,1185.06,163.19,125.28,209.88,91.5,-1,-1
450,-1,883.82,229.58,48.13,92.01,85.0,-1,-1
450,-1,1044.56,236.36,41.05,86.16,54.3,-1,-1
450,-1,999.15,228.56,80.23,101.93,49.8,-1,-1
450,-1,1022.56,235.23,62.51,88.45,35.6,-1,-1
451,-1,180.76,0.76,911.19,896.31,95.5,-1,-1
451,-1,1184.62,162.5,125.76,210.19,91.5,-1,-1
451,-1,883.8,229.15,47.9,91.89,85.1,-1,-1
451,-1,1044.6,236.27,41.52,85.55,59.4,-1,-1
451,-1,999.08,228.32,76.87,102.11,52.7,-1,-1
451,-1,1025.12,235.38,60.21,88.04,35.2,-1,-1
452,-1,179.08,0.7,908.84,897.78,95.5,-1,-1
452,-1,1184.46,162.62,124.72,209.75,91.4,-1,-1
452,-1,883.66,228.79,47.67,91.78,85.6,-1,-1
452,-1,1044.86,235.83,41.35,86.04,55.1,-1,-1
452,-1,998.65,228.02,79.3,102.12,49.6,-1,-1
452,-1,1022.0,234.65,63.51,89.06,35.9,-1,-1
453,-1,173.51,0.53,908.6,905.01,95.5,-1,-1
453,-1,1184.38,162.12,124.42,209.47,91.4,-1,-1
453,-1,883.65,228.76,47.98,91.71,85.7,-1,-1
453,-1,1044.82,235.76,41.94,86.45,49.6,-1,-1
453,-1,998.77,227.82,80.31,102.69,48.9,-1,-1
453,-1,1016.04,234.3,69.96,89.89,35.3,-1,-1
454,-1,164.07,0.51,911.31,901.77,95.3,-1,-1
454,-1,1183.81,162.28,124.26,209.06,91.3,-1,-1
454,-1,882.83,228.6,48.85,91.62,85.8,-1,-1
454,-1,998.36,227.72,77.28,102.8,55.9,-1,-1
454,-1,1045.19,236.15,41.88,85.83,55.7,-1,-1
454,-1,1022.04,235.1,64.16,88.59,35.0,-1,-1
455,-1,163.38,0.46,911.69,901.14,95.3,-1,-1
455,-1,1183.71,162.3,124.21,209.05,91.3,-1,-1
455,-1,882.85,228.62,48.91,91.64,85.8,-1,-1
455,-1,998.26,227.74,77.62,102.8,55.8,-1,-1
455,-1,1045.16,236.1,41.92,86.02,55.2,-1,-1
455,-1,1021.64,235.04,64.55,88.74,35.0,-1,-1
456,-1,158.61,0.68,912.56,912.0,95.2,-1,-1
456,-1,1183.72,162.12,124.74,209.73,91.1,-1,-1
456,-1,882.7,228.14,49.03,91.94,86.0,-1,-1
456,-1,998.39,227.67,78.4,103.23,57.7,-1,-1
456,-1,1045.01,235.3,41.52,86.58,57.6,-1,-1
456,-1,1020.84,234.25,64.98,89.07,36.1,-1,-1
457,-1,154.21,0.96,913.79,916.21,95.3,-1,-1
457,-1,1184.25,161.97,124.38,210.17,91.2,-1,-1
457,-1,882.64,228.08,49.28,92.67,86.1,-1,-1
457,-1,1044.9,235.08,41.79,86.03,58.9,-1,-1
457,-1,998.44,227.71,77.74,102.67,57.3,-1,-1
457,-1,1021.18,234.17,64.67,88.5,37.1,-1,-1
458,-1,149.48,0.52,916.14,911.35,95.2,-1,-1
458,-1,1185.08,162.44,123.69,209.38,91.2,-1,-1
458,-1,882.71,227.83,48.75,92.8,86.0,-1,-1
458,-1,998.43,227.07,79.9,103.26,59.2,-1,-1
458,-1,1044.26,234.55,42.55,86.8,53.3,-1,-1
458,-1,1014.0,233.38,72.09,89.77,36.4,-1,-1
459,-1,144.53,2.0,913.52,908.61,95.2,-1,-1
459,-1,1185.09,162.49,123.53,209.71,91.2,-1,-1
459,-1,882.58,227.92,49.09,93.81,85.6,-1,-1
459,-1,997.99,226.79,83.92,103.02,49.1,-1,-1
459,-1,1043.06,234.17,43.73,88.05,41.3,-1,-1
460,-1,136.29,1.53,921.88,912.39,95.0,-1,-1
460,-1,1184.37,162.55,123.55,209.82,91.4,-1,-1
460,-1,882.63,227.81,49.12,94.12,85.6,-1,-1
460,-1,997.95,226.54,84.36,103.28,50.8,-1,-1
460,-1,1042.39,234.17,43.89,88.48,37.7,-1,-1
461,-1,136.28,1.56,921.78,911.8,95.1,-1,-1
461,-1,1184.39,162.51,123.67,209.9,91.4,-1,-1
461,-1,882.55,227.81,49.2,94.05,85.6,-1,-1
461,-1,998.27,226.61,84.08,103.1,50.4,-1,-1
461,-1,1042.55,234.19,43.7,88.43,39.1,-1,-1
462,-1,126.74,1.9,930.58,906.04,95.2,-1,-1
462,-1,1184.54,162.4,123.4,210.19,91.4,-1,-1
462,-1,882.46,227.78,49.06,93.87,86.1,-1,-1
462,-1,998.46,226.56,81.0,102.89,55.9,-1,-1
462,-1,1043.72,234.17,42.22,87.97,53.7,-1,-1
462,-1,1015.06,232.9,70.39,90.24,37.1,-1,-1
463,-1,122.97,1.99,928.84,918.16,94.9,-1,-1
463,-1,1184.67,162.41,123.93,209.71,91.5,-1,-1
463,-1,882.17,227.78,49.1,93.79,85.6,-1,-1
463,-1,1043.17,233.83,42.75,87.82,54.5,-1,-1
463,-1,999.09,226.83,79.86,103.08,51.8,-1,-1
463,-1,1016.16,232.85,69.31,90.24,34.6,-1,-1
464,-1,113.71,1.72,936.41,911.86,95.0,-1,-1
464,-1,1184.52,162.9,124.0,209.12,91.4,-1,-1
464,-1,881.79,227.79,49.52,93.82,85.2,-1,-1
464,-1,1043.54,233.56,42.28,87.99,54.7,-1,-1
464,-1,999.52,227.46,81.14,101.87,44.9,-1,-1
464,-1,1017.76,232.64,67.72,89.95,38.1,-1,-1
465,-1,109.11,1.87,938.49,909.63,95.0,-1,-1
465,-1,1184.72,162.62,123.38,208.51,91.4,-1,-1
465,-1,881.51,227.62,49.52,93.85,85.3,-1,-1
465,-1,1043.77,233.93,41.97,88.5,59.8,-1,-1
465,-1,1000.36,227.87,78.54,101.58,43.6,-1,-1
465,-1,1022.47,233.44,62.96,89.65,38.3,-1,-1
