1018,-1,750.11,962.78,122.38,113.28,83.4,-1,-1
1018,-1,749.72,962.04,74.9,116.3,66.4,-1,-1
1019,-1,1246.82,215.08,241.98,529.01,94.1,-1,-1
1019,-1,3.62,795.53,178.48,281.36,91.8,-1,-1
1019,-1,394.13,403.76,251.63,520.41,91.6,-1,-1
1019,-1,747.8,963.93,65.11,112.64,79.5,-1,-1
1019,-1,751.96,966.79,126.66,111.76,66.0,-1,-1
1020,-1,1245.93,217.51,243.24,525.7,94.1,-1,-1
1020,-1,2.83,795.0,177.2,281.72,92.7,-1,-1
1020,-1,395.59,404.61,247.91,514.44,91.9,-1,-1
1020,-1,744.1,959.44,80.91,116.5,81.0,-1,-1
1020,-1,745.66,961.51,128.65,115.21,78.4,-1,-1
1020,-1,743.59,961.25,57.41,117.33,71.0,-1,-1
1021,-1,1250.04,215.94,239.86,527.64,94.2,-1,-1
1021,-1,2.08,795.28,177.59,281.55,92.7,-1,-1
1021,-1,393.95,403.36,248.07,518.49,91.8,-1,-1
1021,-1,742.04,959.63,129.23,116.93,86.5,-1,-1
1021,-1,738.85,960.18,54.71,118.46,49.0,-1,-1
1022,-1,1253.56,217.79,236.32,524.26,94.3,-1,-1
1022,-1,3.02,794.64,173.73,282.39,93.3,-1,-1
1022,-1,392.43,402.96,248.64,520.55,91.6,-1,-1
1022,-1,738.42,962.26,129.19,114.89,86.0,-1,-1
1022,-1,735.17,964.06,77.99,114.48,37.5,-1,-1
1023,-1,1252.96,215.64,239.12,527.97,94.0,-1,-1
1023,-1,2.04,795.13,170.72,282.13,93.9,-1,-1
1023,-1,389.84,403.63,251.38,521.8,91.8,-1,-1
1023,-1,735.25,966.5,128.25,110.98,82.1,-1,-1
1023,-1,733.63,966.79,56.02,111.69,68.0,-1,-1
1024,-1,1254.9,216.48,237.06,527.45,94.2,-1,-1
1024,-1,1.88,796.23,167.12,280.78,94.0,-1,-1
1024,-1,390.33,405.14,250.19,519.52,91.9,-1,-1
1024,-1,730.66,971.39,129.85,106.54,79.8,-1,-1
1024,-1,728.41,965.79,79.66,112.97,67.6,-1,-1
1025,-1,1256.7,216.56,236.58,525.47,94.6,-1,-1
1025,-1,1.42,796.49,164.85,280.51,93.8,-1,-1
1025,-1,389.3,403.23,249.71,521.7,92.0,-1,-1
1025,-1,729.0,968.97,88.82,108.18,76.0,-1,-1
1025,-1,730.59,972.05,125.12,106.92,73.9,-1,-1
1025,-1,728.11,967.46,57.55,110.65,60.7,-1,-1
1026,-1,1258.1,214.32,236.89,527.81,94.5,-1,-1
1026,-1,0.66,794.29,167.09,282.99,94.2,-1,-1
1026,-1,388.26,401.97,249.51,522.94,91.1,-1,-1
1026,-1,726.06,968.68,118.02,109.02,80.5,-1,-1
1026,-1,722.87,970.07,56.81,108.72,53.3,-1,-1
1027,-1,1258.86,213.31,237.11,529.48,94.4,-1,-1
1027,-1,0.52,794.88,164.49,282.61,94.1,-1,-1
1027,-1,387.66,401.02,247.72,513.42,92.1,-1,-1
1027,-1,724.34,969.11,123.22,109.69,79.6,-1,-1
1027,-1,718.8,970.46,51.22,108.88,69.7,-1,-1
1028,-1,1260.62,215.92,236.2,527.07,94.4,-1,-1
1028,-1,0.41,793.97,159.9,283.03,93.8,-1,-1
1028,-1,386.31,398.93,248.18,520.61,91.9,-1,-1
1028,-1,719.39,968.48,124.33,107.94,83.8,-1,-1
1028,-1,715.57,968.03,57.14,110.37,49.5,-1,-1
1029,-1,0.8,792.46,157.32,284.54,93.7,-1,-1
1029,-1,1262.26,216.18,235.74,528.06,93.2,-1,-1
1029,-1,386.35,403.15,247.1,522.67,91.1,-1,-1
1029,-1,709.75,970.83,55.68,108.53,74.3,-1,-1
1029,-1,722.16,971.63,117.03,108.36,67.3,-1,-1
1030,-1,1262.17,214.55,236.38,529.12,94.4,-1,-1
1030,-1,1.89,792.7,153.93,284.98,93.3,-1,-1
1030,-1,385.05,401.38,248.92,521.08,90.4,-1,-1
1030,-1,708.06,971.52,55.13,106.25,76.1,-1,-1
1030,-1,714.82,976.04,120.52,103.39,69.4,-1,-1
1031,-1,1262.62,214.75,238.63,528.93,94.0,-1,-1
1031,-1,2.17,792.86,150.2,284.79,92.9,-1,-1
1031,-1,384.63,402.15,247.76,519.65,91.0,-1,-1
1031,-1,703.28,969.66,56.71,107.18,77.4,-1,-1
1031,-1,708.79,973.21,120.88,105.7,63.9,-1,-1
1032,-1,0.65,792.79,147.3,284.55,92.8,-1,-1
1032,-1,1267.01,211.09,234.14,533.53,92.5,-1,-1
1032,-1,379.97,402.35,249.69,515.37,91.4,-1,-1
1032,-1,703.18,969.91,66.92,106.88,78.7,-1,-1
1032,-1,708.74,970.54,116.57,107.41,76.5,-1,-1
1032,-1,701.19,973.75,48.86,104.7,68.7,-1,-1
1033,-1,1269.21,211.75,232.26,531.07,92.9,-1,-1
1033,-1,0.59,791.9,144.39,285.16,92.4,-1,-1
1033,-1,379.07,401.6,249.58,518.81,91.8,-1,-1
1033,-1,699.66,967.96,123.59,110.01,85.5,-1,-1
1033,-1,696.41,968.2,47.78,111.47,65.0,-1,-1
1034,-1,0.54,791.41,144.0,285.88,93.2,-1,-1
1034,-1,1270.06,212.51,232.88,530.41,93.0,-1,-1
1034,-1,378.5,404.46,249.24,519.16,92.1,-1,-1
1034,-1,697.3,969.03,120.99,109.11,84.5,-1,-1
1034,-1,694.87,969.64,46.61,108.65,64.2,-1,-1
1035,-1,0.53,792.09,141.22,285.23,93.2,-1,-1
1035,-1,1271.78,212.79,231.2,528.06,92.8,-1,-1
1035,-1,377.86,405.14,249.99,519.97,92.0,-1,-1
1035,-1,689.97,969.73,124.14,108.97,83.3,-1,-1
1035,-1,688.82,970.56,51.0,108.63,68.9,-1,-1
1036,-1,0.46,791.16,137.36,286.74,92.8,-1,-1
1036,-1,376.69,405.32,250.57,525.43,92.4,-1,-1
1036,-1,1273.72,212.91,229.06,527.95,92.3,-1,-1
1036,-1,683.11,968.85,128.14,110.49,83.6,-1,-1
1036,-1,682.5,967.78,59.72,111.98,37.7,-1,-1
1037,-1,1273.88,211.79,229.87,529.51,93.0,-1,-1
1037,-1,1.52,791.93,133.22,284.52,92.9,-1,-1
1037,-1,376.23,405.7,249.9,521.28,91.7,-1,-1
1037,-1,683.4,969.7,120.39,108.71,82.4,-1,-1
1037,-1,681.46,971.8,50.96,106.75,43.7,-1,-1
1038,-1,1276.54,214.49,228.17,526.22,92.7,-1,-1
1038,-1,0.55,791.35,132.33,286.47,92.3,-1,-1
1038,-1,374.87,405.33,249.36,520.3,91.6,-1,-1
1038,-1,678.23,969.23,112.61,109.27,77.6,-1,-1
1038,-1,674.99,975.49,51.58,103.76,63.8,-1,-1
1039,-1,1276.85,214.21,228.39,527.75,93.2,-1,-1
1039,-1,0.87,791.15,128.65,286.88,91.9,-1,-1
1039,-1,374.59,404.05,249.31,524.78,91.8,-1,-1
1039,-1,674.38,966.18,123.48,112.02,85.8,-1,-1
1040,-1,1278.07,214.73,228.18,528.13,93.3,-1,-1
1040,-1,0.73,793.61,126.63,283.36,92.1,-1,-1
1040,-1,375.37,403.33,245.12,522.17,91.7,-1,-1
1040,-1,671.21,965.91,114.94,112.55,80.2,-1,-1
1040,-1,667.36,966.33,49.86,113.24,56.7,-1,-1
1041,-1,1278.38,215.18,228.51,529.48,93.3,-1,-1
1041,-1,0.79,792.65,122.88,284.78,92.1,-1,-1
1041,-1,373.12,402.01,246.27,523.58,91.6,-1,-1
1041,-1,663.75,967.98,65.49,109.58,77.2,-1,-1
1041,-1,667.47,968.18,119.66,110.97,73.6,-1,-1
1041,-1,661.3,971.23,50.58,107.83,51.4,-1,-1
1042,-1,1280.09,214.82,227.49,531.13,93.1,-1,-1
1042,-1,373.25,400.96,243.56,528.82,91.6,-1,-1
1042,-1,0.78,793.33,119.02,283.39,91.5,-1,-1
1042,-1,659.66,966.27,114.17,110.58,82.2,-1,-1
1042,-1,659.2,967.22,82.41,111.61,64.5,-1,-1
1042,-1,658.34,969.11,51.53,109.42,40.5,-1,-1
1043,-1,1282.08,217.65,224.57,525.59,92.7,-1,-1
1043,-1,0.82,794.82,119.32,282.29,92.4,-1,-1
1043,-1,371.9,404.78,243.32,522.18,92.0,-1,-1
1043,-1,657.52,967.7,119.79,110.36,81.5,-1,-1
1043,-1,652.18,975.75,50.53,103.37,56.1,-1,-1
1044,-1,1282.06,218.66,225.69,526.15,93.6,-1,-1
1044,-1,0.83,794.68,117.15,282.74,92.9,-1,-1
1044,-1,370.44,403.5,243.6,522.64,92.3,-1,-1
1044,-1,650.78,970.75,123.82,107.31,84.2,-1,-1
1044,-1,647.55,977.68,98.76,101.7,27.3,-1,-1
1045,-1,0.7,794.82,114.53,282.12,92.9,-1,-1
1045,-1,1281.17,218.81,227.31,531.33,92.5,-1,-1
1045,-1,368.77,403.46,246.06,523.37,92.3,-1,-1
1045,-1,647.04,970.41,121.97,108.16,84.0,-1,-1
1045,-1,645.01,972.9,47.05,106.21,63.2,-1,-1
1046,-1,0.68,795.11,111.71,282.19,93.1,-1,-1
1046,-1,1279.93,219.1,229.54,531.65,92.6,-1,-1
1046,-1,368.29,403.36,245.87,522.73,92.2,-1,-1
1046,-1,639.66,972.73,124.69,105.77,84.6,-1,-1
1046,-1,639.88,970.11,82.62,109.04,69.1,-1,-1
1046,-1,639.02,970.22,50.0,108.74,39.9,-1,-1
1047,-1,0.66,794.93,109.56,282.45,93.1,-1,-1
1047,-1,1279.95,219.97,229.57,531.44,92.4,-1,-1
1047,-1,367.67,404.99,244.17,521.6,92.1,-1,-1
1047,-1,635.88,970.92,118.33,106.95,79.9,-1,-1
1047,-1,634.13,971.87,50.12,106.56,44.8,-1,-1
1048,-1,0.59,795.12,108.56,281.73,92.4,-1,-1
1048,-1,1279.86,220.91,229.79,529.01,92.2,-1,-1
1048,-1,366.99,405.04,243.25,522.41,92.0,-1,-1
1048,-1,631.83,979.59,121.1,99.35,81.1,-1,-1
1048,-1,628.34,1002.19,46.63,76.61,44.4,-1,-1
1049,-1,0.59,794.98,108.64,282.22,92.6,-1,-1
1049,-1,367.02,404.54,243.97,522.58,91.7,-1,-1
1049,-1,1277.96,219.06,232.48,534.1,91.6,-1,-1
1049,-1,628.25,976.19,121.38,101.14,83.2,-1,-1
1050,-1,1276.21,222.47,235.37,530.61,91.9,-1,-1
1050,-1,367.48,404.27,242.07,524.13,91.8,-1,-1
1050,-1,0.48,794.28,106.64,283.13,91.4,-1,-1
1050,-1,627.05,977.54,116.69,101.66,76.2,-1,-1
1050,-1,623.04,976.29,74.84,101.45,72.4,-1,-1
1050,-1,620.09,973.76,48.28,105.46,64.3,-1,-1
1051,-1,367.8,403.13,239.02,521.1,92.2,-1,-1
1051,-1,0.59,795.26,104.08,282.34,92.1,-1,-1
1051,-1,1275.27,221.91,237.32,529.98,92.0,-1,-1
1051,-1,616.4,978.74,119.38,98.35,81.7,-1,-1
1051,-1,613.46,979.34,53.8,99.45,32.2,-1,-1
1052,-1,1275.13,223.0,237.96,528.55,91.8,-1,-1
1052,-1,367.78,402.9,240.7,519.38,91.8,-1,-1
1052,-1,0.49,795.3,103.44,282.39,91.3,-1,-1
1052,-1,615.27,975.14,115.25,102.09,79.9,-1,-1
1052,-1,612.94,978.82,50.51,99.13,36.4,-1,-1
1053,-1,367.46,403.06,238.98,520.93,92.0,-1,-1
1053,-1,0.57,794.29,99.96,283.59,91.8,-1,-1
1053,-1,1274.23,223.4,239.12,528.75,91.7,-1,-1
1053,-1,610.77,971.35,117.47,106.07,81.6,-1,-1
1053,-1,605.81,975.03,48.33,103.96,57.8,-1,-1
1054,-1,365.92,401.93,238.76,522.29,91.9,-1,-1
1054,-1,0.56,793.33,98.16,284.13,91.4,-1,-1
1054,-1,1273.27,222.17,240.9,531.26,91.3,-1,-1
1054,-1,606.34,976.58,121.52,101.76,82.1,-1,-1
1054,-1,601.95,980.75,47.13,98.68,47.6,-1,-1
1055,-1,366.74,402.94,238.3,522.53,92.4,-1,-1
1055,-1,0.68,793.91,97.02,283.42,91.3,-1,-1
1055,-1,1274.29,224.53,241.3,528.0,91.1,-1,-1
1055,-1,606.44,973.33,114.92,104.45,84.1,-1,-1
1055,-1,602.76,973.08,45.57,104.97,68.0,-1,-1
1056,-1,367.86,404.04,235.36,520.4,92.0,-1,-1
1056,-1,1278.96,223.05,237.07,528.73,91.0,-1,-1
1056,-1,0.19,793.26,95.86,284.68,90.0,-1,-1
1056,-1,603.74,978.07,114.27,99.95,83.3,-1,-1
1056,-1,599.84,973.53,44.9,105.2,69.1,-1,-1
1057,-1,364.94,404.69,237.69,524.02,92.7,-1,-1
1057,-1,1281.86,220.17,234.54,530.33,91.2,-1,-1
1057,-1,0.79,792.38,93.44,286.69,89.6,-1,-1
1057,-1,597.77,978.49,115.13,100.89,81.5,-1,-1
1057,-1,595.91,972.55,63.31,106.04,56.4,-1,-1
1058,-1,363.86,405.05,239.05,529.82,92.1,-1,-1
1058,-1,1281.84,219.61,239.73,534.66,91.3,-1,-1
1058,-1,5.36,793.55,88.2,284.65,88.5,-1,-1
1058,-1,592.89,982.6,115.07,96.4,75.7,-1,-1
1058,-1,591.41,976.1,50.07,102.49,64.6,-1,-1
1059,-1,361.36,402.73,241.2,528.3,92.9,-1,-1
1059,-1,1284.5,222.59,238.1,531.32,91.1,-1,-1
1059,-1,3.11,794.83,85.76,283.43,88.9,-1,-1
1059,-1,585.53,976.31,59.91,101.16,73.3,-1,-1
1059,-1,589.13,982.65,114.52,96.63,65.8,-1,-1
1060,-1,363.03,402.8,236.82,526.07,92.6,-1,-1
1060,-1,1287.2,221.89,236.49,531.0,91.1,-1,-1
1060,-1,0.86,794.02,84.4,284.85,89.6,-1,-1
1060,-1,581.7,981.54,120.93,96.69,83.6,-1,-1
1061,-1,361.69,403.57,238.01,526.44,92.6,-1,-1
1061,-1,1288.04,223.38,237.52,529.19,91.2,-1,-1
1061,-1,0.88,794.61,83.29,283.75,89.4,-1,-1
1061,-1,581.49,980.16,115.54,99.59,75.5,-1,-1
1061,-1,578.07,983.5,71.97,95.0,71.8,-1,-1
1061,-1,575.51,981.16,46.98,97.51,59.0,-1,-1
1062,-1,358.89,401.18,240.33,530.62,92.7,-1,-1
1062,-1,1290.66,223.38,235.98,528.77,90.9,-1,-1
1062,-1,0.69,792.67,80.85,285.89,88.7,-1,-1
1062,-1,574.82,980.16,46.25,98.15,73.2,-1,-1
1062,-1,579.7,982.94,112.52,97.06,65.5,-1,-1
1063,-1,359.44,401.56,239.6,526.97,93.2,-1,-1
1063,-1,1288.92,224.57,239.28,528.68,91.6,-1,-1
1063,-1,0.99,792.29,78.26,286.21,87.9,-1,-1
1063,-1,565.14,974.32,121.04,103.66,82.0,-1,-1
1063,-1,562.97,975.17,74.6,104.22,41.2,-1,-1
1064,-1,358.64,401.52,239.68,525.96,93.2,-1,-1
1064,-1,1293.77,223.5,235.0,530.89,91.4,-1,-1
1064,-1,0.41,792.1,75.57,286.6,88.3,-1,-1
1064,-1,560.09,986.19,54.41,93.36,73.5,-1,-1
1065,-1,359.26,400.55,238.45,526.18,93.0,-1,-1
1065,-1,1291.47,224.52,238.91,530.15,91.4,-1,-1
1065,-1,0.31,792.71,72.13,285.83,89.6,-1,-1
1065,-1,560.38,983.57,71.37,94.11,72.0,-1,-1
1065,-1,563.92,982.82,116.7,95.62,67.7,-1,-1
1065,-1,558.42,988.24,49.92,90.88,59.5,-1,-1
1066,-1,357.91,399.0,238.44,528.44,92.6,-1,-1
1066,-1,1294.82,221.94,235.31,531.61,91.8,-1,-1
1066,-1,0.23,792.32,69.92,285.93,89.1,-1,-1
1066,-1,558.1,978.71,120.51,99.25,81.2,-1,-1
1066,-1,554.92,983.32,49.22,95.96,48.9,-1,-1
1067,-1,358.26,400.2,238.33,526.77,92.5,-1,-1
1067,-1,1297.39,224.65,234.14,524.7,92.1,-1,-1
1067,-1,0.23,792.09,70.44,286.57,89.5,-1,-1
1067,-1,554.23,976.38,122.2,101.85,82.9,-1,-1
1067,-1,551.75,986.65,50.46,92.8,55.3,-1,-1
1068,-1,357.91,399.57,238.88,525.55,92.6,-1,-1
1068,-1,1296.11,225.47,236.15,525.19,91.8,-1,-1
1068,-1,0.19,790.89,66.55,288.09,88.9,-1,-1
1068,-1,552.27,981.47,117.53,96.8,84.0,-1,-1
1068,-1,550.26,979.12,47.46,99.9,68.9,-1,-1
1069,-1,358.04,399.27,237.26,522.25,93.1,-1,-1
1069,-1,1300.59,223.85,232.63,526.67,92.2,-1,-1
1069,-1,0.11,791.71,63.15,287.62,88.4,-1,-1
1069,-1,545.14,981.47,122.59,97.26,83.1,-1,-1
1069,-1,544.64,976.86,68.09,102.49,60.4,-1,-1
1069,-1,543.22,982.35,52.86,97.44,26.5,-1,-1
1070,-1,355.96,401.7,238.6,517.72,92.3,-1,-1
1070,-1,1301.59,225.28,232.38,523.92,92.3,-1,-1
1070,-1,0.14,792.3,62.1,287.41,87.2,-1,-1
1070,-1,541.8,982.7,120.2,96.23,83.6,-1,-1
1070,-1,539.43,986.62,56.87,92.66,27.8,-1,-1
1071,-1,355.62,402.1,238.03,521.88,92.4,-1,-1
1071,-1,1304.02,226.04,229.89,521.85,92.3,-1,-1
1071,-1,0.12,792.93,60.86,286.24,85.7,-1,-1
1071,-1,540.26,980.29,116.17,99.17,80.8,-1,-1
1071,-1,536.22,979.83,47.94,99.28,45.4,-1,-1
1072,-1,1304.0,226.26,229.81,519.61,92.3,-1,-1
1072,-1,355.81,402.93,236.18,518.05,92.2,-1,-1
1072,-1,0.09,792.88,57.52,285.91,86.5,-1,-1
1072,-1,535.25,988.46,120.07,90.53,84.0,-1,-1
1072,-1,531.96,982.05,70.91,97.38,33.0,-1,-1
1073,-1,1304.52,225.91,230.05,518.01,92.4,-1,-1
1073,-1,353.42,403.66,236.82,519.55,92.0,-1,-1
1073,-1,0.13,792.26,53.09,286.27,83.1,-1,-1
1073,-1,534.5,979.53,115.01,99.86,79.4,-1,-1
1073,-1,528.0,979.87,45.7,99.52,61.4,-1,-1
1074,-1,350.55,401.75,236.41,523.39,92.1,-1,-1
1074,-1,1304.52,227.2,230.29,517.63,92.1,-1,-1
1074,-1,0.16,791.07,49.26,287.36,84.4,-1,-1
1074,-1,525.0,982.25,104.45,95.39,79.4,-1,-1
1074,-1,522.83,979.43,59.61,99.95,65.3,-1,-1
1075,-1,350.57,399.24,234.53,522.76,92.2,-1,-1
1075,-1,1308.14,226.62,227.62,516.29,92.2,-1,-1
1075,-1,0.19,791.3,46.46,287.56,84.9,-1,-1
1075,-1,519.21,985.48,49.7,92.74,73.0,-1,-1
1075,-1,523.26,984.43,114.09,94.72,59.0,-1,-1
1076,-1,349.64,399.36,235.31,519.8,92.7,-1,-1
1076,-1,1307.21,225.25,229.91,524.71,91.9,-1,-1
1076,-1,0.25,787.1,43.77,291.36,85.2,-1,-1
1076,-1,514.55,973.77,51.38,104.45,74.2,-1,-1
1076,-1,521.72,975.17,110.73,103.84,57.3,-1,-1
1077,-1,349.23,398.95,234.66,522.22,93.6,-1,-1
1077,-1,1310.75,225.78,227.55,519.95,92.1,-1,-1
1077,-1,0.29,782.92,39.48,295.63,85.3,-1,-1
1077,-1,512.24,972.4,118.39,105.85,84.0,-1,-1
1077,-1,508.8,973.87,69.61,105.97,50.1,-1,-1
1077,-1,508.59,978.87,50.74,101.13,27.2,-1,-1
1078,-1,349.55,398.92,232.06,520.42,93.0,-1,-1
1078,-1,1312.49,226.04,227.13,521.83,91.9,-1,-1
1078,-1,0.29,780.49,37.05,297.76,84.2,-1,-1
1078,-1,507.46,977.47,116.31,101.34,83.4,-1,-1
1078,-1,504.87,976.45,44.13,103.09,68.6,-1,-1
1079,-1,348.52,398.33,231.79,517.91,91.6,-1,-1
1079,-1,1311.53,226.54,229.94,524.16,91.6,-1,-1
1079,-1,0.28,779.12,34.6,298.82,83.3,-1,-1
1079,-1,499.0,985.96,119.63,92.96,82.5,-1,-1
1079,-1,499.72,979.53,54.69,100.38,67.8,-1,-1
1080,-1,1311.9,226.64,229.31,523.65,91.5,-1,-1
1080,-1,345.09,398.68,233.8,520.48,91.3,-1,-1
1080,-1,0.16,779.28,29.16,298.42,80.5,-1,-1
1080,-1,494.22,987.82,118.87,91.07,78.7,-1,-1
1080,-1,493.14,982.1,51.67,96.06,74.9,-1,-1
1081,-1,343.83,398.66,234.68,522.59,91.5,-1,-1
1081,-1,1312.83,226.4,227.55,524.23,91.4,-1,-1
1081,-1,493.02,985.7,115.04,93.19,74.8,-1,-1
1081,-1,489.21,984.02,53.93,94.02,72.1,-1,-1
1081,-1,0.06,783.27,27.36,294.19,71.9,-1,-1
1081,-1,486.19,983.85,43.3,95.94,28.6,-1,-1
1082,-1,343.32,399.26,233.51,516.59,91.6,-1,-1
1082,-1,1314.49,226.42,228.03,521.65,91.5,-1,-1
1082,-1,490.92,982.37,113.07,96.75,76.2,-1,-1
1082,-1,481.73,981.45,43.71,97.98,75.5,-1,-1
1082,-1,0.34,791.6,23.66,286.21,68.1,-1,-1
1082,-1,485.97,979.63,51.13,97.83,67.5,-1,-1
1083,-1,343.84,399.98,231.01,518.47,91.9,-1,-1
1083,-1,1316.1,226.07,227.15,523.77,91.4,-1,-1
1083,-1,479.46,981.34,43.0,97.12,76.4,-1,-1
1083,-1,0.19,802.69,21.43,274.32,70.3,-1,-1
1083,-1,484.36,981.55,111.43,98.45,68.0,-1,-1
1084,-1,340.43,398.87,232.17,518.56,92.0,-1,-1
1084,-1,1315.49,226.8,226.43,522.81,91.1,-1,-1
1084,-1,474.22,981.79,44.33,96.03,74.0,-1,-1
1084,-1,0.12,812.78,16.18,262.89,67.6,-1,-1
1084,-1,478.72,982.38,105.99,97.48,46.0,-1,-1
1085,-1,337.64,400.82,232.46,516.85,91.6,-1,-1
1085,-1,1316.28,227.54,222.45,525.65,91.0,-1,-1
1085,-1,467.8,979.04,89.05,98.73,77.2,-1,-1
1085,-1,466.77,979.68,43.82,99.53,68.5,-1,-1
1085,-1,0.03,822.05,14.48,254.78,64.4,-1,-1
1085,-1,473.94,981.98,110.08,96.95,28.8,-1,-1
1086,-1,336.18,400.14,233.95,518.11,91.4,-1,-1
1086,-1,1315.38,228.35,221.43,523.91,91.4,-1,-1
1086,-1,465.68,984.0,113.53,93.81,84.1,-1,-1
1086,-1,460.89,982.94,42.79,96.48,71.8,-1,-1
1086,-1,0.0,835.07,13.86,242.81,55.4,-1,-1
1087,-1,334.68,401.16,234.29,516.52,91.8,-1,-1
1087,-1,1315.32,228.38,220.21,522.83,91.4,-1,-1
1087,-1,458.34,980.85,115.41,98.44,84.1,-1,-1
1087,-1,456.37,978.48,43.2,101.37,72.2,-1,-1
1087,-1,0.0,876.3,13.53,201.31,30.8,-1,-1
1088,-1,332.46,401.23,235.88,516.97,91.8,-1,-1
1088,-1,1315.32,228.7,220.47,526.42,91.3,-1,-1
1088,-1,453.13,983.7,114.67,95.67,79.6,-1,-1
1088,-1,452.2,980.03,46.21,99.54,67.1,-1,-1
1089,-1,330.87,399.42,235.17,516.74,91.3,-1,-1
1089,-1,1316.52,228.35,218.15,528.43,91.0,-1,-1
1089,-1,449.74,975.54,110.65,102.2,84.5,-1,-1
1090,-1,328.81,399.92,234.61,514.06,91.7,-1,-1
1090,-1,1316.75,227.96,218.08,527.84,91.2,-1,-1
1090,-1,445.55,982.6,111.73,95.57,79.6,-1,-1
1090,-1,436.97,979.63,39.87,99.41,40.3,-1,-1
1091,-1,327.03,401.2,234.91,507.7,91.5,-1,-1
1091,-1,1317.32,229.73,217.26,527.0,91.4,-1,-1
1091,-1,437.95,984.0,113.43,94.44,80.6,-1,-1
1091,-1,432.58,979.99,77.22,99.57,59.6,-1,-1
1092,-1,1319.74,230.35,215.48,527.24,92.1,-1,-1
1092,-1,323.64,399.59,235.71,513.38,91.5,-1,-1
1092,-1,428.88,983.35,115.72,94.51,80.8,-1,-1
1093,-1,1318.45,227.73,216.24,529.49,91.8,-1,-1
1093,-1,322.53,399.73,233.6,517.8,91.8,-1,-1
1093,-1,423.67,980.77,112.21,97.13,84.5,-1,-1
1094,-1,323.62,402.55,230.07,504.56,92.6,-1,-1
1094,-1,1319.17,228.79,216.15,529.3,91.7,-1,-1
1094,-1,418.46,984.92,111.21,93.09,83.7,-1,-1
1094,-1,414.44,981.69,40.96,97.85,47.9,-1,-1
1095,-1,319.47,402.44,232.16,506.11,92.5,-1,-1
1095,-1,1317.87,230.45,216.67,528.37,92.1,-1,-1
1095,-1,411.74,990.12,115.07,88.6,82.6,-1,-1
1095,-1,409.4,982.81,90.47,97.19,56.5,-1,-1
1096,-1,313.82,401.62,235.5,509.27,92.4,-1,-1
1096,-1,1314.89,227.55,219.25,527.92,91.8,-1,-1
1096,-1,405.17,993.71,114.36,84.65,83.1,-1,-1
1096,-1,405.26,982.83,76.09,96.89,65.7,-1,-1
1096,-1,404.11,982.66,43.88,97.19,40.8,-1,-1
1097,-1,312.96,402.56,234.76,514.53,92.6,-1,-1
1097,-1,1314.24,228.18,219.98,534.32,91.7,-1,-1
1097,-1,399.28,995.87,113.03,82.59,84.3,-1,-1
1097,-1,393.98,986.03,38.71,93.87,27.4,-1,-1
1098,-1,309.15,400.51,235.85,516.16,92.2,-1,-1
1098,-1,1313.43,228.84,220.28,534.48,91.8,-1,-1
1098,-1,396.25,996.52,110.87,82.27,78.5,-1,-1
1098,-1,385.92,991.57,42.54,88.42,66.9,-1,-1
1098,-1,391.88,994.48,83.86,83.75,66.0,-1,-1
1099,-1,307.55,402.11,234.87,510.3,92.4,-1,-1
1099,-1,1314.27,228.73,219.18,533.56,91.9,-1,-1
1099,-1,389.03,992.78,114.37,85.28,80.1,-1,-1
1100,-1,1314.93,228.76,219.38,541.55,91.5,-1,-1
1100,-1,305.53,401.93,232.04,515.08,91.2,-1,-1
1100,-1,385.01,991.08,108.92,86.33,72.9,-1,-1
1100,-1,382.2,989.91,64.26,87.18,72.2,-1,-1
1100,-1,377.8,986.91,43.99,92.62,59.2,-1,-1
1101,-1,305.07,403.77,230.69,514.51,91.3,-1,-1
1101,-1,1309.81,230.86,224.87,533.2,91.1,-1,-1
1101,-1,377.6,997.0,110.47,79.8,78.3,-1,-1
1101,-1,370.94,990.93,44.39,88.29,44.2,-1,-1
1102,-1,1310.07,229.94,224.77,533.46,91.1,-1,-1
1102,-1,298.72,399.15,233.25,522.8,91.0,-1,-1
1102,-1,374.24,1000.56,107.53,76.54,79.3,-1,-1
1102,-1,367.88,993.02,41.01,86.65,53.4,-1,-1
1103,-1,296.06,401.47,231.63,521.24,91.3,-1,-1
1103,-1,1308.39,230.75,225.37,534.22,91.1,-1,-1
1103,-1,367.58,996.97,108.76,80.48,85.7,-1,-1
1104,-1,1311.35,233.73,221.4,538.25,91.3,-1,-1
1104,-1,293.75,404.57,229.64,519.65,91.1,-1,-1
1104,-1,361.05,999.03,107.65,77.96,86.4,-1,-1
1104,-1,357.87,989.66,44.44,90.24,39.8,-1,-1
1105,-1,1310.66,233.3,222.5,541.08,91.8,-1,-1
1105,-1,290.07,406.05,230.99,521.36,91.5,-1,-1
1105,-1,354.25,991.6,108.81,87.42,86.1,-1,-1
1106,-1,1309.9,233.17,222.81,544.27,91.8,-1,-1
1106,-1,288.43,405.0,230.23,524.66,91.3,-1,-1
1106,-1,351.52,994.85,105.27,81.64,80.4,-1,-1
1106,-1,346.26,991.66,80.01,87.42,25.9,-1,-1
1107,-1,1306.03,232.35,226.17,538.78,91.6,-1,-1
1107,-1,284.52,404.78,226.92,526.58,91.2,-1,-1
1107,-1,344.21,997.85,106.1,77.85,80.2,-1,-1
1108,-1,277.37,402.68,229.65,525.16,91.9,-1,-1
