422,-1,70.57,473.64,149.35,241.66,85.6,-1,-1
422,-1,0.07,469.6,77.67,218.68,68.7,-1,-1
422,-1,65.7,475.55,110.87,239.61,38.0,-1,-1
423,-1,488.75,487.28,82.4,176.17,91.9,-1,-1
423,-1,952.47,479.66,55.43,125.21,89.1,-1,-1
423,-1,678.19,482.69,78.64,150.53,87.8,-1,-1
423,-1,1092.19,485.88,45.71,96.1,85.1,-1,-1
423,-1,67.6,474.33,149.66,240.84,84.9,-1,-1
423,-1,0.28,471.86,71.74,216.2,63.0,-1,-1
423,-1,15.18,467.3,71.43,215.49,62.1,-1,-1
424,-1,487.64,488.59,83.23,174.71,91.1,-1,-1
424,-1,951.29,479.07,55.8,126.81,90.0,-1,-1
424,-1,678.29,483.56,79.4,150.42,87.9,-1,-1
424,-1,1091.48,482.55,46.51,99.12,85.9,-1,-1
424,-1,61.2,474.59,154.46,241.53,84.8,-1,-1
424,-1,0.27,467.4,71.44,219.37,63.7,-1,-1
424,-1,15.35,466.27,73.2,217.17,55.0,-1,-1
425,-1,487.23,488.79,83.0,174.98,91.7,-1,-1
425,-1,951.41,479.12,55.97,126.74,89.9,-1,-1
425,-1,677.19,484.45,77.58,149.74,87.2,-1,-1
425,-1,1090.54,480.22,47.27,101.6,85.6,-1,-1
425,-1,60.56,475.05,154.55,240.58,81.6,-1,-1
425,-1,0.0,466.6,76.5,222.53,63.2,-1,-1
425,-1,16.82,466.28,73.77,215.08,52.5,-1,-1
426,-1,486.49,488.43,82.01,174.9,91.5,-1,-1
426,-1,950.73,478.12,55.63,127.76,88.0,-1,-1
426,-1,675.67,483.03,75.7,149.82,86.4,-1,-1
426,-1,1089.91,480.62,45.49,100.72,84.8,-1,-1
426,-1,55.66,475.34,156.58,242.67,80.0,-1,-1
426,-1,0.08,463.52,70.98,224.97,68.4,-1,-1
426,-1,15.36,465.13,76.6,212.65,50.3,-1,-1
426,-1,52.18,477.62,111.87,240.33,32.7,-1,-1
427,-1,486.49,488.44,82.01,174.9,91.5,-1,-1
427,-1,950.73,478.11,55.62,127.74,88.0,-1,-1
427,-1,675.66,483.01,75.67,149.83,86.4,-1,-1
427,-1,1089.91,480.61,45.43,100.72,84.8,-1,-1
427,-1,55.68,475.35,156.55,242.69,80.1,-1,-1
427,-1,0.08,463.5,71.02,225.01,68.3,-1,-1
427,-1,15.34,465.14,76.66,212.73,50.2,-1,-1
427,-1,52.18,477.61,111.93,240.37,32.5,-1,-1
428,-1,485.49,489.56,83.13,174.72,91.5,-1,-1
428,-1,949.26,477.71,57.42,128.34,87.9,-1,-1
428,-1,675.28,486.17,75.48,145.88,86.7,-1,-1
428,-1,1088.88,480.77,44.2,100.42,83.9,-1,-1
428,-1,0.27,461.36,68.73,229.13,78.2,-1,-1
428,-1,53.96,476.27,157.41,242.23,76.8,-1,-1
428,-1,99.54,476.79,114.49,241.15,68.0,-1,-1
428,-1,50.85,480.32,108.26,237.97,47.7,-1,-1
428,-1,12.92,465.37,76.62,211.7,30.7,-1,-1
429,-1,484.01,487.19,83.06,177.13,91.6,-1,-1
429,-1,948.02,477.93,57.23,128.7,86.9,-1,-1
429,-1,675.76,490.1,73.73,142.63,86.2,-1,-1
429,-1,1088.56,484.73,43.54,97.17,84.7,-1,-1
429,-1,51.75,476.54,159.2,242.9,80.1,-1,-1
429,-1,0.51,461.45,71.6,226.63,76.5,-1,-1
429,-1,48.66,480.07,109.64,238.23,32.6,-1,-1
429,-1,97.06,475.44,104.47,234.65,30.2,-1,-1
430,-1,482.22,486.65,83.85,178.38,91.0,-1,-1
430,-1,673.13,487.54,72.6,146.27,86.6,-1,-1
430,-1,947.99,477.2,57.12,129.38,86.3,-1,-1
430,-1,1088.07,480.42,42.3,100.68,82.8,-1,-1
430,-1,0.96,461.21,72.07,226.35,71.4,-1,-1
430,-1,65.46,476.32,144.04,240.82,63.1,-1,-1
430,-1,47.45,483.23,96.48,234.94,43.4,-1,-1
430,-1,99.89,475.59,95.02,233.24,38.9,-1,-1
430,-1,10.84,466.43,75.54,212.28,29.1,-1,-1
431,-1,481.1,489.03,85.08,176.39,90.9,-1,-1
431,-1,671.76,489.85,73.79,144.01,87.1,-1,-1
431,-1,946.85,478.01,57.8,128.5,86.1,-1,-1
431,-1,1086.82,480.82,42.99,101.26,83.8,-1,-1
431,-1,10.36,466.09,75.02,216.66,73.5,-1,-1
431,-1,55.01,478.16,151.64,240.2,64.3,-1,-1
431,-1,94.25,474.52,106.91,240.89,47.3,-1,-1
431,-1,43.31,488.31,113.95,230.69,31.6,-1,-1
432,-1,480.58,487.54,84.74,178.14,90.3,-1,-1
432,-1,670.84,490.75,74.47,143.57,87.4,-1,-1
432,-1,945.81,478.55,59.05,128.39,86.2,-1,-1
432,-1,1085.51,481.68,43.12,100.49,85.0,-1,-1
432,-1,13.46,466.38,70.29,216.74,74.3,-1,-1
432,-1,44.75,479.78,160.62,241.01,66.5,-1,-1
432,-1,41.26,480.91,83.4,238.18,33.3,-1,-1
433,-1,480.62,487.53,85.0,178.1,90.4,-1,-1
433,-1,670.9,490.84,74.33,143.27,87.3,-1,-1
433,-1,945.72,478.48,59.0,128.42,86.2,-1,-1
433,-1,1085.62,481.74,42.88,100.61,84.9,-1,-1
433,-1,13.18,466.34,70.53,216.95,74.3,-1,-1
433,-1,44.99,479.47,160.64,241.36,66.2,-1,-1
433,-1,41.46,480.33,82.74,238.52,33.3,-1,-1
434,-1,479.31,487.88,84.76,178.22,89.9,-1,-1
434,-1,669.6,486.74,72.87,147.83,87.4,-1,-1
434,-1,1084.74,484.87,43.21,99.11,86.7,-1,-1
434,-1,943.28,478.32,60.54,129.2,86.1,-1,-1
434,-1,17.03,467.46,65.13,213.12,68.7,-1,-1
434,-1,41.66,487.54,137.11,234.16,64.6,-1,-1
434,-1,39.84,482.52,83.58,238.81,43.7,-1,-1
435,-1,477.96,486.98,82.31,179.11,88.9,-1,-1
435,-1,1083.55,480.26,43.77,103.51,87.1,-1,-1
435,-1,941.96,478.56,60.16,128.77,86.3,-1,-1
435,-1,668.11,490.16,71.56,144.27,86.2,-1,-1
435,-1,39.22,480.05,93.81,240.02,70.6,-1,-1
435,-1,18.18,467.33,60.86,211.52,60.8,-1,-1
435,-1,90.85,474.34,34.85,178.39,49.7,-1,-1
435,-1,40.79,505.83,158.21,215.95,33.6,-1,-1
435,-1,12.31,464.91,53.45,219.55,32.5,-1,-1
436,-1,477.22,486.24,83.11,179.67,88.5,-1,-1
436,-1,667.31,488.5,70.31,146.69,87.1,-1,-1
436,-1,1083.37,481.78,43.3,101.37,86.9,-1,-1
436,-1,942.17,478.98,59.4,128.28,86.2,-1,-1
436,-1,18.78,467.04,61.3,209.23,72.2,-1,-1
436,-1,37.94,490.27,140.14,231.63,68.0,-1,-1
436,-1,37.85,490.46,94.12,231.79,54.8,-1,-1
436,-1,87.07,474.3,39.28,193.77,31.2,-1,-1
437,-1,476.26,487.68,80.7,178.32,88.3,-1,-1
437,-1,941.23,478.97,58.62,127.13,87.3,-1,-1
437,-1,1082.7,483.96,43.54,99.11,87.3,-1,-1
437,-1,668.05,488.64,70.21,145.91,86.8,-1,-1
437,-1,34.29,489.32,101.92,233.18,68.8,-1,-1
437,-1,21.53,468.15,66.07,200.39,66.3,-1,-1
437,-1,42.85,491.09,156.59,227.69,48.3,-1,-1
437,-1,84.16,474.11,45.43,194.26,36.5,-1,-1
438,-1,475.8,488.49,82.21,178.11,87.9,-1,-1
438,-1,941.7,478.67,56.95,128.0,87.3,-1,-1
438,-1,1082.47,485.51,43.48,97.75,86.9,-1,-1
438,-1,667.58,489.27,71.83,145.27,86.8,-1,-1
438,-1,33.21,489.55,116.85,232.59,78.6,-1,-1
438,-1,25.02,468.73,61.38,198.34,64.6,-1,-1
438,-1,77.68,474.12,48.77,190.56,25.4,-1,-1
439,-1,475.82,488.52,82.54,177.97,87.9,-1,-1
439,-1,941.4,478.68,57.18,127.88,87.4,-1,-1
439,-1,1082.45,485.5,43.26,97.73,86.8,-1,-1
439,-1,667.56,489.02,71.69,145.57,86.7,-1,-1
439,-1,33.35,489.58,116.97,232.49,78.9,-1,-1
439,-1,24.99,468.81,61.54,198.31,64.8,-1,-1
439,-1,78.96,474.13,48.53,189.81,26.2,-1,-1
440,-1,474.76,488.6,83.07,179.2,88.3,-1,-1
440,-1,940.54,478.79,56.85,127.62,87.9,-1,-1
440,-1,1082.12,483.81,44.62,99.82,87.4,-1,-1
440,-1,666.81,484.97,72.18,149.73,87.2,-1,-1
440,-1,30.05,482.34,119.8,241.26,76.6,-1,-1
440,-1,23.78,468.13,61.33,200.25,62.8,-1,-1
440,-1,38.08,495.92,158.01,223.54,36.9,-1,-1
441,-1,472.34,493.13,85.68,174.29,88.6,-1,-1
441,-1,939.76,479.38,57.88,127.05,87.2,-1,-1
441,-1,1081.19,483.21,43.61,100.1,87.2,-1,-1
441,-1,664.63,484.69,73.14,150.2,86.9,-1,-1
441,-1,27.88,481.04,117.68,240.91,72.4,-1,-1
441,-1,24.22,467.33,59.58,203.09,58.6,-1,-1
441,-1,27.5,474.33,83.86,245.73,32.6,-1,-1
441,-1,36.18,492.28,155.85,227.02,31.0,-1,-1
442,-1,471.22,489.61,85.7,178.25,89.5,-1,-1
442,-1,1079.31,482.9,44.14,100.58,87.5,-1,-1
442,-1,939.67,479.77,57.34,126.59,86.9,-1,-1
442,-1,663.69,487.66,72.28,147.7,86.8,-1,-1
442,-1,26.42,480.29,112.87,240.75,75.4,-1,-1
442,-1,26.89,468.11,51.15,198.2,55.3,-1,-1
443,-1,469.99,488.24,84.05,179.5,90.7,-1,-1
443,-1,939.03,479.89,57.43,126.75,86.9,-1,-1
443,-1,662.34,487.92,73.81,147.29,86.8,-1,-1
443,-1,1078.48,486.74,44.8,97.46,86.3,-1,-1
443,-1,23.26,480.83,103.06,241.43,84.3,-1,-1
443,-1,70.38,473.97,69.25,190.28,55.8,-1,-1
443,-1,28.36,469.01,43.12,187.39,50.5,-1,-1
444,-1,469.74,491.51,83.93,176.97,91.7,-1,-1
444,-1,937.78,479.93,57.75,126.8,87.2,-1,-1
444,-1,659.47,487.65,75.46,147.53,86.9,-1,-1
444,-1,1077.78,487.42,45.44,97.35,85.6,-1,-1
444,-1,21.89,480.8,103.85,241.42,71.9,-1,-1
444,-1,71.33,474.42,73.3,192.44,63.4,-1,-1
444,-1,28.15,470.23,42.6,191.99,56.2,-1,-1
445,-1,469.75,491.34,84.08,177.2,91.6,-1,-1
445,-1,937.79,479.77,57.8,126.98,87.4,-1,-1
445,-1,659.75,487.62,75.47,147.6,87.0,-1,-1
445,-1,1077.77,487.55,45.65,97.26,85.6,-1,-1
445,-1,22.43,481.29,110.57,241.79,75.0,-1,-1
445,-1,71.22,474.47,73.34,191.23,61.9,-1,-1
445,-1,28.21,470.56,42.34,191.16,57.0,-1,-1
446,-1,468.58,490.36,83.33,179.04,91.7,-1,-1
446,-1,658.55,484.48,77.21,151.35,88.0,-1,-1
446,-1,936.56,478.55,58.62,128.47,87.5,-1,-1
446,-1,1077.29,483.6,46.11,101.41,86.9,-1,-1
446,-1,68.6,476.44,84.28,193.64,79.8,-1,-1
446,-1,18.99,478.98,107.21,242.56,75.7,-1,-1
446,-1,28.19,470.36,42.37,172.56,42.2,-1,-1
447,-1,466.82,491.13,80.5,178.56,92.1,-1,-1
447,-1,657.59,483.87,77.7,151.79,89.1,-1,-1
447,-1,936.19,478.98,58.16,128.71,87.9,-1,-1
447,-1,1075.49,482.78,48.09,102.04,86.6,-1,-1
447,-1,63.8,476.41,90.09,191.89,84.7,-1,-1
447,-1,17.25,474.36,109.64,248.85,78.3,-1,-1
448,-1,465.97,491.4,81.69,178.74,91.8,-1,-1
448,-1,656.53,485.09,78.75,150.62,87.7,-1,-1
448,-1,935.18,479.27,58.34,128.27,87.4,-1,-1
448,-1,60.11,475.56,96.53,191.66,86.8,-1,-1
448,-1,1075.74,483.46,47.59,100.89,85.6,-1,-1
448,-1,16.4,471.56,113.65,252.43,81.6,-1,-1
449,-1,464.73,489.42,79.19,181.49,91.8,-1,-1
449,-1,655.63,486.9,77.67,148.76,87.6,-1,-1
449,-1,933.88,479.42,58.79,128.17,87.2,-1,-1
449,-1,58.17,475.32,99.66,191.6,85.9,-1,-1
449,-1,1075.18,482.61,47.37,101.91,84.7,-1,-1
449,-1,14.77,473.37,111.03,248.7,79.9,-1,-1
450,-1,464.35,492.23,79.94,178.29,92.1,-1,-1
450,-1,655.69,486.04,77.48,149.57,87.6,-1,-1
450,-1,933.83,478.99,58.77,129.13,87.1,-1,-1
450,-1,1075.25,484.82,46.67,99.19,84.7,-1,-1
450,-1,11.18,472.73,107.62,249.59,82.7,-1,-1
450,-1,57.68,473.16,101.49,194.5,82.1,-1,-1
451,-1,464.38,491.68,79.76,178.86,92.1,-1,-1
451,-1,655.8,486.12,77.39,149.51,87.9,-1,-1
451,-1,933.82,478.99,58.68,129.16,87.1,-1,-1
451,-1,1075.4,485.14,46.62,98.84,84.5,-1,-1
451,-1,11.19,472.8,107.54,249.52,82.7,-1,-1
451,-1,57.85,472.86,101.43,194.9,82.0,-1,-1
452,-1,463.42,490.94,80.84,179.95,92.2,-1,-1
452,-1,933.0,479.11,59.44,129.49,87.5,-1,-1
452,-1,655.55,486.53,76.52,149.25,86.3,-1,-1
452,-1,1074.96,483.69,45.34,99.55,84.9,-1,-1
452,-1,56.73,471.04,107.39,199.72,81.4,-1,-1
452,-1,10.22,474.46,92.72,247.51,81.4,-1,-1
453,-1,461.94,490.45,81.69,181.1,92.1,-1,-1
453,-1,931.91,479.88,57.89,128.95,87.5,-1,-1
453,-1,654.38,487.03,76.87,149.08,86.7,-1,-1
453,-1,1073.33,482.39,46.06,100.64,84.6,-1,-1
453,-1,56.17,472.72,113.22,205.66,80.7,-1,-1
453,-1,7.12,476.03,83.83,245.15,78.6,-1,-1
453,-1,5.28,470.66,116.76,253.76,70.2,-1,-1
454,-1,460.91,490.98,80.55,180.84,91.9,-1,-1
454,-1,931.86,479.55,57.0,129.58,87.7,-1,-1
454,-1,652.53,485.68,77.48,150.66,87.4,-1,-1
454,-1,1072.01,482.25,47.27,101.55,84.9,-1,-1
454,-1,59.71,473.56,114.69,204.5,81.3,-1,-1
454,-1,4.49,477.19,90.46,244.6,76.8,-1,-1
454,-1,2.87,472.99,130.77,251.95,68.3,-1,-1
455,-1,460.12,489.14,79.51,183.08,92.0,-1,-1
455,-1,930.63,479.56,59.02,129.75,88.0,-1,-1
455,-1,652.07,487.14,76.64,148.63,87.9,-1,-1
455,-1,60.34,474.06,113.81,201.72,85.2,-1,-1
455,-1,1072.1,485.41,46.59,98.59,84.8,-1,-1
455,-1,4.41,475.7,96.53,249.79,79.4,-1,-1
455,-1,88.48,485.93,88.13,203.51,26.3,-1,-1
456,-1,458.81,490.03,81.56,183.03,92.0,-1,-1
456,-1,930.8,479.53,58.49,129.56,88.0,-1,-1
456,-1,650.68,486.46,76.37,149.16,87.2,-1,-1
456,-1,62.23,474.09,113.73,203.19,86.1,-1,-1
456,-1,1071.6,486.01,46.88,98.55,84.6,-1,-1
456,-1,1.1,472.38,104.31,255.17,78.5,-1,-1
457,-1,458.83,490.07,81.47,183.05,92.1,-1,-1
457,-1,930.76,479.54,58.49,129.64,88.0,-1,-1
457,-1,650.64,486.26,76.41,149.45,87.4,-1,-1
457,-1,62.28,474.06,113.59,203.57,86.2,-1,-1
457,-1,1071.54,485.48,47.2,99.21,84.6,-1,-1
457,-1,1.13,472.17,105.03,255.37,78.9,-1,-1
458,-1,457.38,491.91,81.97,181.72,92.0,-1,-1
458,-1,929.77,480.02,58.92,129.15,87.5,-1,-1
458,-1,650.47,488.53,75.79,147.26,85.7,-1,-1
458,-1,60.75,474.95,118.01,204.75,85.2,-1,-1
458,-1,1071.24,481.83,47.29,102.58,85.0,-1,-1
458,-1,0.02,474.08,110.1,254.61,84.6,-1,-1
459,-1,456.96,492.3,78.09,182.35,91.3,-1,-1
459,-1,928.64,479.46,57.91,130.22,89.4,-1,-1
459,-1,648.21,485.34,75.7,151.86,87.8,-1,-1
459,-1,1069.92,482.17,47.39,102.29,85.4,-1,-1
459,-1,63.19,475.24,117.68,203.39,84.6,-1,-1
459,-1,0.0,474.96,117.8,254.92,79.4,-1,-1
460,-1,456.16,492.79,80.54,181.87,92.1,-1,-1
460,-1,928.3,479.82,57.99,129.67,88.9,-1,-1
460,-1,647.58,486.03,76.17,151.37,88.2,-1,-1
460,-1,1069.07,482.14,48.08,102.5,85.4,-1,-1
460,-1,65.45,474.06,117.31,202.24,84.2,-1,-1
460,-1,0.22,470.99,143.51,260.86,83.1,-1,-1
461,-1,455.0,491.62,82.78,183.61,91.7,-1,-1
461,-1,927.38,480.37,58.62,130.08,89.7,-1,-1
461,-1,646.24,488.61,77.48,148.76,88.2,-1,-1
461,-1,1067.88,485.18,49.19,99.5,84.7,-1,-1
461,-1,67.3,474.76,117.53,204.39,83.8,-1,-1
461,-1,0.24,471.17,145.59,260.91,81.4,-1,-1
461,-1,49.23,472.23,73.89,204.31,29.5,-1,-1
462,-1,453.99,493.03,82.22,182.83,92.4,-1,-1
462,-1,927.91,480.5,57.09,129.85,89.4,-1,-1
462,-1,645.73,488.76,75.91,147.87,85.7,-1,-1
462,-1,69.45,474.36,115.18,204.54,85.3,-1,-1
462,-1,1068.49,485.0,49.53,98.8,85.3,-1,-1
462,-1,0.21,472.49,144.18,259.73,79.2,-1,-1
462,-1,0.0,475.04,100.4,253.79,44.4,-1,-1
463,-1,453.93,493.47,82.34,182.91,93.0,-1,-1
463,-1,927.94,480.58,57.15,129.79,89.5,-1,-1
463,-1,645.47,488.28,76.16,148.21,85.8,-1,-1
463,-1,1068.11,484.29,49.55,99.7,85.1,-1,-1
463,-1,69.17,474.18,115.85,205.3,85.1,-1,-1
463,-1,0.19,472.63,141.32,259.49,77.6,-1,-1
463,-1,0.0,475.06,101.36,254.0,49.7,-1,-1
464,-1,453.15,493.72,82.23,182.77,92.7,-1,-1
464,-1,926.95,480.75,57.42,129.64,89.6,-1,-1
464,-1,69.75,473.03,116.4,206.07,86.1,-1,-1
464,-1,644.53,487.92,77.55,148.73,86.0,-1,-1
464,-1,1067.8,484.24,49.54,99.86,85.2,-1,-1
464,-1,0.21,473.37,142.9,259.19,75.3,-1,-1
464,-1,0.0,473.82,101.03,256.13,35.8,-1,-1
465,-1,452.21,492.7,83.54,185.29,92.5,-1,-1
465,-1,926.44,480.74,57.47,129.57,89.6,-1,-1
465,-1,643.75,488.06,79.34,149.38,87.0,-1,-1
465,-1,1066.6,482.06,50.03,102.45,85.2,-1,-1
465,-1,74.21,476.58,115.57,203.85,84.8,-1,-1
465,-1,0.14,480.42,113.84,253.57,66.3,-1,-1
465,-1,0.16,539.67,84.11,190.67,27.6,-1,-1
466,-1,451.59,492.48,83.68,186.01,91.8,-1,-1
466,-1,926.04,480.22,57.33,129.84,89.7,-1,-1
466,-1,643.67,490.0,78.16,147.7,86.7,-1,-1
466,-1,74.61,475.2,117.94,203.74,85.2,-1,-1
466,-1,1065.31,481.93,48.22,102.36,85.0,-1,-1
466,-1,0.1,476.73,101.95,255.47,73.4,-1,-1
467,-1,450.53,491.25,83.42,188.11,91.8,-1,-1
467,-1,925.42,479.72,57.44,130.05,89.5,-1,-1
467,-1,642.69,486.89,78.42,151.07,86.8,-1,-1
467,-1,1064.59,483.41,48.2,100.51,84.3,-1,-1
467,-1,80.72,475.33,114.08,201.98,84.0,-1,-1
467,-1,0.13,476.91,125.8,256.05,70.4,-1,-1
467,-1,0.0,488.24,79.04,240.83,32.8,-1,-1
468,-1,449.78,490.08,83.97,189.86,91.7,-1,-1
468,-1,925.23,479.06,57.71,131.29,89.3,-1,-1
468,-1,641.39,486.26,78.09,151.47,85.9,-1,-1
468,-1,81.88,473.98,114.81,206.39,84.7,-1,-1
468,-1,1064.2,483.84,48.89,100.3,84.2,-1,-1
468,-1,0.12,475.59,125.07,258.03,79.0,-1,-1
469,-1,449.8,490.01,83.85,189.92,91.7,-1,-1
469,-1,925.2,479.0,57.7,131.41,89.3,-1,-1
469,-1,641.41,486.33,78.25,151.44,85.6,-1,-1
469,-1,82.02,474.07,114.55,206.44,84.8,-1,-1
469,-1,1064.29,484.14,48.74,99.97,84.1,-1,-1
469,-1,0.1,475.57,120.4,257.86,79.1,-1,-1
470,-1,448.49,490.54,83.68,190.47,91.6,-1,-1
470,-1,924.75,478.96,57.4,131.37,87.9,-1,-1
470,-1,84.75,473.96,113.96,207.61,84.8,-1,-1
470,-1,1063.01,484.14,49.16,100.18,84.4,-1,-1
470,-1,642.41,489.4,78.07,148.28,83.4,-1,-1
470,-1,0.11,477.37,114.84,256.81,80.0,-1,-1
471,-1,447.66,492.45,84.32,188.66,90.8,-1,-1
471,-1,923.52,479.15,57.07,130.7,87.1,-1,-1
471,-1,1062.8,481.25,50.09,103.84,86.3,-1,-1
471,-1,84.82,473.9,117.26,209.33,83.5,-1,-1
471,-1,639.9,487.25,76.01,150.9,81.9,-1,-1
471,-1,0.02,474.83,101.27,260.06,72.1,-1,-1
472,-1,446.49,491.17,85.68,189.92,90.7,-1,-1
472,-1,922.82,479.58,57.07,130.17,87.3,-1,-1
472,-1,1063.27,480.78,48.87,103.89,85.0,-1,-1
472,-1,84.62,472.69,118.19,208.6,84.2,-1,-1
472,-1,638.98,487.06,77.02,150.82,82.5,-1,-1
472,-1,0.07,474.93,102.05,259.87,61.6,-1,-1
472,-1,0.16,481.57,58.53,248.61,26.3,-1,-1
473,-1,445.63,491.53,84.76,189.57,91.1,-1,-1
473,-1,921.38,479.61,58.14,130.95,87.2,-1,-1
473,-1,1062.88,480.84,48.53,103.73,84.9,-1,-1
473,-1,87.07,474.7,118.26,204.0,83.5,-1,-1
473,-1,639.75,493.25,76.39,144.25,81.5,-1,-1
473,-1,0.0,472.27,112.81,259.01,62.9,-1,-1
473,-1,0.12,475.26,65.65,254.94,27.9,-1,-1
474,-1,445.03,493.45,84.92,185.65,89.6,-1,-1
474,-1,920.63,479.27,59.34,131.63,87.2,-1,-1
474,-1,85.38,473.04,120.97,209.8,86.2,-1,-1
474,-1,1062.09,482.63,48.27,101.44,85.6,-1,-1
474,-1,636.39,491.64,73.44,146.61,81.4,-1,-1
474,-1,0.1,475.4,104.49,261.19,79.0,-1,-1
475,-1,445.07,493.34,85.11,185.69,89.6,-1,-1
475,-1,920.51,479.33,59.33,131.63,87.1,-1,-1
475,-1,85.01,473.03,121.37,209.85,86.2,-1,-1
475,-1,1062.4,483.08,48.09,101.13,85.1,-1,-1
475,-1,636.12,491.61,72.91,146.75,81.4,-1,-1
475,-1,0.11,475.42,104.85,261.02,78.4,-1,-1
476,-1,444.66,494.76,85.51,184.1,89.7,-1,-1
476,-1,87.1,472.17,120.34,210.73,87.4,-1,-1
476,-1,1061.15,483.57,48.16,100.73,86.9,-1,-1
476,-1,919.88,479.68,60.57,131.57,86.7,-1,-1
476,-1,635.93,490.78,74.3,146.91,83.3,-1,-1
476,-1,0.0,472.79,105.68,260.13,79.8,-1,-1
477,-1,443.51,491.17,85.39,188.31,91.9,-1,-1
477,-1,1060.52,485.35,48.38,99.78,87.4,-1,-1
477,-1,919.49,479.71,60.77,131.65,86.6,-1,-1
477,-1,634.57,491.82,74.6,145.86,86.1,-1,-1
477,-1,87.52,472.62,120.97,213.71,83.7,-1,-1
477,-1,0.0,472.79,107.36,259.57,77.1,-1,-1
478,-1,443.05,490.92,85.96,188.34,91.6,-1,-1
478,-1,1060.08,485.1,48.2,99.89,87.4,-1,-1
478,-1,919.43,479.86,60.38,131.44,86.6,-1,-1
478,-1,90.82,473.09,119.94,213.24,86.5,-1,-1
478,-1,633.51,491.61,76.51,146.46,85.2,-1,-1
478,-1,0.0,472.87,106.95,260.31,76.4,-1,-1
479,-1,441.55,491.71,86.55,186.51,88.6,-1,-1
479,-1,1059.67,483.73,48.69,101.28,87.6,-1,-1
479,-1,918.96,480.03,60.28,131.58,86.2,-1,-1
479,-1,632.57,489.93,76.47,148.2,85.2,-1,-1
479,-1,95.83,475.0,116.17,206.74,84.4,-1,-1
479,-1,0.0,478.91,113.23,257.61,74.4,-1,-1
480,-1,440.58,492.89,86.05,186.18,88.7,-1,-1
480,-1,918.13,479.06,59.79,133.25,87.7,-1,-1
480,-1,1058.35,482.46,48.62,102.12,87.1,-1,-1
480,-1,631.36,491.33,73.89,146.6,85.0,-1,-1
480,-1,96.74,475.46,117.44,203.44,83.1,-1,-1
480,-1,0.17,478.37,100.64,258.83,80.7,-1,-1
481,-1,440.59,493.22,85.77,185.84,88.7,-1,-1
481,-1,918.1,479.16,59.8,133.21,87.9,-1,-1
481,-1,1058.47,482.38,48.02,102.14,86.6,-1,-1
481,-1,631.3,491.23,74.63,146.69,85.0,-1,-1
481,-1,96.86,475.35,116.95,203.35,82.6,-1,-1
481,-1,0.16,478.32,100.98,258.79,80.5,-1,-1
482,-1,439.86,492.36,87.23,188.72,88.6,-1,-1
482,-1,917.61,478.78,60.07,133.81,88.5,-1,-1
482,-1,1057.1,482.67,48.42,101.87,87.3,-1,-1
482,-1,97.69,473.15,117.54,205.27,85.0,-1,-1
482,-1,630.67,490.33,76.52,147.31,84.7,-1,-1
482,-1,0.75,478.46,91.33,259.18,82.6,-1,-1
483,-1,439.16,491.59,87.32,189.79,87.8,-1,-1
483,-1,917.66,478.72,60.09,133.9,87.7,-1,-1
483,-1,1057.35,484.47,48.78,100.51,87.5,-1,-1
483,-1,0.63,479.67,90.68,258.46,85.5,-1,-1
483,-1,102.61,474.83,115.9,203.3,85.3,-1,-1
483,-1,629.82,490.68,78.29,147.22,85.3,-1,-1
484,-1,438.27,491.39,87.7,190.56,88.1,-1,-1
484,-1,917.64,478.86,60.2,134.19,87.9,-1,-1
484,-1,1057.29,484.75,48.29,99.95,87.4,-1,-1
484,-1,0.35,479.75,89.69,258.48,87.3,-1,-1
484,-1,630.35,491.23,77.0,147.11,85.7,-1,-1
484,-1,105.56,475.45,115.35,202.17,85.6,-1,-1
485,-1,437.66,490.93,87.3,190.88,91.1,-1,-1
485,-1,106.78,474.61,115.01,202.29,87.7,-1,-1
485,-1,917.27,479.12,58.91,134.21,87.6,-1,-1
485,-1,0.02,480.1,93.98,258.46,87.5,-1,-1
485,-1,1057.71,485.4,46.55,99.61,87.1,-1,-1
485,-1,628.75,491.73,75.19,147.04,84.8,-1,-1
486,-1,436.61,491.96,89.21,189.97,92.0,-1,-1
486,-1,108.78,476.69,114.72,200.56,89.3,-1,-1
486,-1,1056.57,484.29,46.69,100.26,87.2,-1,-1
486,-1,917.52,479.11,57.38,132.87,86.9,-1,-1
486,-1,0.11,477.7,96.22,261.95,85.3,-1,-1
486,-1,627.25,491.89,73.34,146.57,85.0,-1,-1
487,-1,436.64,491.87,89.24,189.82,92.1,-1,-1
487,-1,109.01,476.7,114.6,200.52,89.5,-1,-1
487,-1,1056.73,484.16,46.77,100.44,87.2,-1,-1
487,-1,917.41,479.16,57.64,132.92,86.8,-1,-1
487,-1,0.11,477.68,97.01,262.18,85.0,-1,-1
487,-1,627.17,491.91,73.17,146.76,84.7,-1,-1
488,-1,434.63,491.39,90.59,190.29,92.7,-1,-1
488,-1,110.91,476.66,113.52,200.79,90.6,-1,-1
488,-1,916.18,479.68,58.99,133.05,87.4,-1,-1
488,-1,1055.05,484.92,47.79,100.16,87.2,-1,-1
488,-1,626.76,490.36,74.64,147.91,85.4,-1,-1
488,-1,0.08,478.35,95.95,261.66,81.6,-1,-1
489,-1,433.72,491.51,91.45,191.06,91.6,-1,-1
489,-1,111.15,476.26,114.94,200.16,89.7,-1,-1
489,-1,916.72,479.61,57.56,132.59,87.5,-1,-1
